X,Y,Minisector,Fastest
-269.93848465926095,-113.51030362733266,23,GAS
-337.0,-70.0,23,GAS
-398.4545736765718,-21.067753857485584,23,GAS
-441.0,21.0,23,GAS
-504.5973064896016,98.34424743210965,23,GAS
-536.0,142.0,23,GAS
-600.4067841904567,242.33382789325486,23,GAS
-621.0,276.0,23,GAS
-688.4079911185937,387.93732468684914,23,GAS
-701.0,409.0,23,GAS
-760.4945418426084,508.65614950906945,23,GAS
-780.0,541.0,23,GAS
-847.4620469386275,651.821517273006,23,GAS
-860.0,673.0,23,GAS
-930.2139443531049,798.00697986036,23,GAS
-935.0,807.0,23,GAS
-998.0,935.0,23,GAS
-998.9957976727943,937.2670973274778,23,GAS
-1045.0,1056.0,23,GAS
-1049.3719754061121,1068.5791571496966,23,GAS
-1080.0,1166.0,23,GAS
-1080.802928302632,1168.8770117819347,23,GAS
-1104.0,1268.0,23,GAS
-1106.1035800111274,1279.8613855535937,23,GAS
-1117.0,1367.0,23,GAS
-1118.3795695036742,1386.8541166760342,24,GAS
-1120.0,1459.0,24,GAS
-1119.5418968125355,1485.3497436233008,24,GAS
-1116.0,1546.0,24,GAS
-1112.1856186825619,1580.6386968156735,24,GAS
-1105.0,1629.0,24,GAS
-1099.9981600963583,1653.9747611387095,24,GAS
-1092.0,1680.0,24,GAS
-1081.911388270561,1707.448236781181,24,GAS
-1061.0,1755.0,24,GAS
-1042.166600310266,1786.0867734385192,24,GAS
-1019.0,1815.0,24,GAS
-988.9636869865435,1844.3961458361712,24,GAS
-964.0,1864.0,24,GAS
-921.4988846233474,1889.780404616735,24,GAS
-898.0,1901.0,24,GAS
-840.7155729625006,1922.1958559329146,24,GAS
-822.0,1928.0,24,GAS
-759.9392750943578,1944.387517811638,24,GAS
-749.0,1947.0,24,GAS
-682.5802214970454,1961.9704523680916,24,GAS
-678.0,1963.0,24,GAS
-592.0,1982.0,24,GAS
-589.575871190584,1982.485639774522,24,GAS
-501.0,1998.0,24,GAS
-489.4757043111058,1999.790794940481,24,GAS
-408.0,2011.0,24,GAS
-377.31852410711576,2014.2172803023316,24,GAS
-304.0,2020.0,24,GAS
-263.8070485332352,2022.5023641753976,24,GAS
-197.0,2026.0,24,GAS
-138.9285819283642,2028.8354249916288,24,GAS
-74.0,2032.0,24,GAS
-28.204623261800972,2034.3519521199937,24,GAS
41.0,2038.0,24,GAS
96.975449314325,2040.8816203894,24,GAS
159.0,2044.0,24,GAS
229.92094316630948,2047.4875311865756,24,GAS
290.0,2051.0,24,GAS
396.5133361032057,2058.8616199194907,24,GAS
451.0,2064.0,24,GAS
538.3336196161714,2074.7863205346544,25,GAS
