X,Y,Minisector,Fastest
-1737.2047569942208,221.04286483495096,23,PIA
-1731.0,219.0,23,PIA
-1694.0471340421316,201.90913551608477,23,PIA
-1666.672975709643,183.2476048548274,23,PIA
-1665.0,182.0,23,PIA
-1621.0,146.0,23,PIA
-1611.2103927676912,137.19459867387985,23,PIA
-1586.0,114.0,23,PIA
-1571.9151530061622,101.69223789396035,23,PIA
-1545.0,80.0,23,PIA
-1530.3564557053985,69.56335702495507,23,PIA
-1502.0,53.0,23,PIA
-1483.0,45.0,23,PIA
-1445.6838153561291,33.49234300082235,23,PIA
-1405.0441667401328,25.913144647456406,23,PIA
-1388.0,24.0,23,PIA
-1357.1917269690666,22.770449865604746,23,PIA
-1337.0,24.0,23,PIA
-1276.063387134256,32.46653091317123,23,PIA
-1273.0,33.0,23,PIA
-1224.1024245739522,46.87757113733021,23,PIA
-1211.0,53.0,23,PIA
-1174.0,72.0,23,PIA
-1162.5513926227866,78.72449931939481,23,PIA
-1126.0,104.0,23,PIA
-1103.0964253015966,123.0590191490691,23,PIA
-1093.0,132.0,23,PIA
-1066.2013013698609,157.0885945514979,23,PIA
-1021.0,201.0,23,PIA
-942.0,275.0,23,PIA
-938.6013570815807,278.00838670392795,23,PIA
-873.6396715210889,330.03927379505853,23,PIA
-835.0,358.0,23,PIA
-813.9724311844124,373.94373515827425,23,PIA
-783.0,391.0,23,PIA
-748.9898015009704,406.2290801106899,23,PIA
-616.0,458.0,23,PIA
-584.8362070939664,467.3581016703053,23,PIA
-509.0,478.0,23,PIA
-504.70672505782795,478.35636692011553,23,PIA
-383.99523585729827,486.0974116725684,23,PIA
-336.0,489.0,23,PIA
-308.18185400034736,490.8170949716451,23,PIA
-181.0,482.0,24,PIA
-151.72243913853146,477.4331482516296,24,PIA
29.582622865748093,446.5288871374284,24,PIA
38.0,445.0,24,PIA
108.01721477426106,429.0632108707657,24,PIA
148.0,414.0,24,PIA
360.0636576970355,339.30624168107715,24,PIA
408.0,322.0,24,PIA
471.0319502601761,295.5908010935451,24,PIA
498.0,281.0,24,PIA
623.4702931666709,212.05156238704075,24,PIA
676.0,181.0,24,PIA
715.2722991609756,156.33695198319865,24,PIA
803.0,96.0,24,PIA
818.314379050356,84.76731287829578,24,PIA
864.0,50.0,24,PIA
946.0,-18.0,24,PIA
962.9527398420784,-33.1670100890705,24,PIA
1126.0,-190.0,24,PIA
1131.1461999819476,-195.09948881603458,24,PIA
1243.7572069713726,-310.7512782350264,24,PIA
1281.0,-352.0,24,PIA
1355.0,-437.0,24,PIA
1402.7931679511796,-493.34522281870795,24,PIA
1457.0,-558.0,24,PIA
1538.6538386354036,-654.9756276257577,24,PIA
1570.0,-692.0,24,PIA
1660.3013742340454,-797.997469951261,25,PIA
